G62A H63A 147 328    73    62   3.6   9.6  12.7
G62A HANN  75 257   303    62   3.5   7.5   3.8
G62A I60A 236  54   267    62   7.4   1.6   9.3
G62A I62A 203  23   162    62   3.2   8.0   8.1
G62A J59A 240  57   372    62   1.6   0.8   1.8
G62A J63A 192  11   220    62   3.2   3.7   3.7
G62A K62A 206  25   315    62   2.2  11.1   9.3
G62A LATQ 325 143   297    62   6.9  10.9  10.5
G62A M66A 176 356   441    62   5.4   2.4   3.8
G62A NATG  43 229   807    62   1.5   2.3   1.9
G62A QM16  89 271   203    62   0.1   3.5   0.5
G62A QMM5  11 192   639    62   4.0   1.6   1.1
G62A WODY  90 274   462    62   4.1   1.4   2.8
G63A  GBN  84 270   637    62   2.6   3.0   2.5
G63A H61A 251  69   194    62   0.7   1.6  13.9
G63A H64A 149 329    61    62   2.7   5.8   4.7
G63A HOLY  56 239   291    62   8.3   4.5   7.3
G63A I57A 257  73   498    62   2.9   4.2   4.8
G63A I63A 213  33   141    62   1.5  12.5   4.9
G63A I64A 181   1   133    62   0.9   3.8  11.3
G63A  ICQ  19 201   521    62   3.9   2.8   4.9
G63A QMM5   5 186   640    62   1.5   6.1   2.3
G63A  WES 205  24   333    62   2.7   3.0   3.4
 GBN  GGN 267  84   419    62   1.9   3.6   2.5
 GBN HANN 279  95   413    62   2.7   2.3   3.6
 GBN I63A 261  75   734    62   3.3   1.2   3.7
 GBN I64A 258  73   665    62   4.3   0.9   1.3
 GBN K60A 257  68  1038    54   0.7   0.0   1.7
 GBN LATQ 288 100   893    62   2.2   4.6   3.4
 GBN  LMN 282 100   262    62   9.2   6.1   9.2
 GBN N62A 247  59  1090    50   2.3   4.6   3.9
 GBN NATG 350 169   551    62   4.2   2.5   1.9
 GBN QM16 270  85   505    62   4.0   3.1   2.2
 GBN QM38 293 106   759    62   0.5   0.8   1.0
 GBN SHEY 231  50    48    62  13.2   6.6  11.3
 GBN  WES 250  64   856    62   2.2   0.2   1.1
 GBN WODY 263  81   250    62   2.9   4.1   1.4
 GGN  HAL 101 283   262    62   7.3   2.4   2.2
 GGN HANN   4 184    85    62  13.7   4.8  12.5
 GGN I57A 263  76   713    62   2.1   1.5   1.2
 GGN J59A 256  71   638    62   0.4   1.9   2.5
 GGN J63A 240  57   395    62   0.4   4.1   6.6
 GGN JOSY 145 326   116    31   3.7   5.7   9.2
 GGN LSQQ 303 116   885    62   4.1   0.9   3.8
 GGN MALY  73 256   283    62   3.7   0.9   3.8
 GGN N62A 232  47   712    50   0.6   2.4   1.8
 GGN NATG  26 209   649    62   7.0   3.8   8.1
 GGN QM16 277  96    88    62   4.8   5.7  10.2
 GGN QM38 314 131   419    62   2.4   0.1   1.7
 GGN QM50 317 133   519    31   3.6   1.2   5.5
 GGN QMM5 348 166   653    62   2.0   1.6   0.6
 GGN  WES 231  48   471    62   0.1   2.2   1.6
 GGN WODY  90 272   172    62   4.3   5.1   1.9
H61A H62A  85 265    62    62   0.0  12.9   4.9
H61A H63A  84 265   151    62   3.6   1.3   2.4
H61A I62A 147 327    86    62   5.1  11.8  10.1
H61A I63A 116 297   120    62   2.7   3.9   9.6
H61A I64A 109 291   195    62   6.3   3.7   2.9
H61A J59A 241  59   238    62   4.6   9.0   4.3
H61A J62A 176 356   144    62   4.5   3.2   4.3
H61A K60A 217  36   265    54   0.1   2.5   3.8
H61A K62A 187   7   208    62   2.3   6.6   4.7
H61A L63A 175 355   297    62   7.4   1.4   3.4
H61A LATQ 349 168   325    62   3.7   3.4   4.3
H61A M66A 157 339   391    62   4.6   8.4   6.3
H61A N62A 198  17   419    50   0.3   4.2   3.1
H61A QM16  75 258   323    62   1.6   1.3   1.6
H61A SUSY  73 258   528    62   2.7   0.7   3.1
H62A H65A  86 268   231    62   4.6   2.2   8.6
H62A HANN  66 249   374    62   1.0   1.7   2.9
H62A HOLY  58 241   426    62   0.2   0.7   3.2
H62A I62A 191  10    79    62   5.7  10.0   9.7
H62A I63A 142 322    74    62   4.9  11.8   9.9
H62A J62A 200  19   159    62   2.8   2.4  10.7
H62A J63A 177 358   144    62   2.6   4.6   5.3
H62A M66A 167 348   378    62   1.8   1.0   2.7
H62A MALY  75 260   628    62   2.7   4.4   4.0
H62A N62A 206  24   447    50   4.4   0.6   1.6
H62A QM16  73 256   263    62   6.7   0.7   5.7
H62A QM38   4 184   345    62   8.0   1.8   5.5
H62A QM50 355 175   428    31   0.8   1.0   0.2
H62A VLDQ 311 126   647    62   1.4   1.0   3.1
H63A H64A  92 272    65    62   4.6   9.9   8.8
H63A I57A 262  78   456    62   2.5   4.2   7.4
H63A I60A 252  70   275    62   0.6   3.2   3.6
H63A I63A 213  32    81    62   2.5   8.3   5.6
H63A I64A 159 339    88    62  13.6  11.3  15.0
H63A  ICQ  20 202   580    62   1.8   3.4   1.5
H63A K60A 235  53   385    54   2.5   1.2   1.3
H63A L63A 203  22   336    62   3.4   3.6   4.2
H63A LATQ 326 144   370    62   3.6   2.5   5.4
H63A  LMN  70 254   431    62   3.0   0.4   4.4
H63A M66A 181   1   378    62   3.1   2.6   3.5
H63A NATG  38 224   829    62   3.2   1.0   1.6
H63A QMM5   7 188   694    62   2.3   0.5   0.3
H63A SHEY  82 268   638    62   2.4   1.3   2.7
H63A WODY  82 265   427    62   4.1   1.9   2.1
H64A  HAL  88 272   447    62   3.7   0.9   1.0
H64A HANN  54 235   237    62   4.2   5.9   5.2
H64A HOLY  45 227   300    62   0.2   5.3   9.1
H64A I62A 244  63   189    62   6.7   5.7   5.6
H64A I64A 203  22    87    62   9.5   9.5  10.0
H64A JOSY  98 280   259    31   5.9   1.6   2.0
H64A K60A 241  58   439    54   4.4   2.1   4.9
H64A L63A 213  31   365    62   5.8   2.2   2.1
H64A LATQ 319 137   411    62   0.7   1.6   1.5
H64A QM38 340 159   360    62   7.3   5.5   7.3
H64A QM60 330 147   593    31   2.3   1.1   1.5
H64A SUSY  67 249   321    62   1.4   1.2   0.4
H64A  WES 215  33   303    62   6.8   4.6   8.6
H65A  HAL  89 273   369    62   0.5   4.2   2.9
H65A HANN  41 222   176    62   2.5  10.4  11.2
H65A I60A 259  75   414    62   4.7   0.3   2.3
H65A I64A 233  52   140    62   4.9   2.2   4.1
H65A J62A 242  59   329    62   0.3   1.5   0.4
H65A J63A 236  54   276    62   0.5   6.0   1.8
H65A K60A 245  61   510    54   0.2   6.9   1.9
H65A L63A 222  40   417    62   2.2   1.8   2.0
H65A L65A 207  26   330    62   7.4   8.3   8.3
H65A LATQ 312 129   461    62   2.7   4.2   3.6
H65A M66A 203  21   412    62   1.3   1.4   5.8
H65A QM16  22 202    62    62   7.0   7.5  11.6
H65A QM38 330 148   387    62  10.9   0.3   5.7
H65A QMM5 357 176   685    62   0.6   1.4   4.2
 HAL I63A 266  81   561    62   1.4   0.2   1.5
 HAL J63A 259  73   619    62   5.2   2.1   2.4
 HAL L63A 247  62   720    62   2.7   2.1   2.8
 HAL  LMN 325 144   165    62   2.8   3.4   1.7
 HAL MALY   8 188   130    62   8.4   1.3   6.1
 HAL NATG   5 186   631    62   0.9   3.8   2.3
 HAL QM16 282  99   350    62   5.0   3.4   1.8
 HAL QM50 307 121   747    31   1.4   1.6   2.1
 HAL QM60 308 121   896    31   0.0   6.6   7.7
 HAL SHEY  66 247   138    62   1.3   3.3   5.3
 HAL SUSY 310 129   188    62   4.5   1.7   1.3
 HAL  WES 251  66   673    62   2.0   0.0   1.2
 HAL WODY 302 121    99    62   4.8   1.8   1.8
HANN HOLY  18 198    75    62   9.3   4.7  10.6
HANN J62A 235  52   498    62   5.0   1.6   0.3
HANN JOSY 161 342   189    31   1.8   2.9   6.8
HANN K60A 240  55   674    54   0.2   1.5   0.6
HANN LATQ 292 108   490    62   4.3   1.1   0.3
HANN  LMN  90 272   152    62   3.0   7.0   1.5
HANN M66A 209  27   581    62   4.9   1.7   1.9
HANN QMM5 345 164   572    62   3.7   1.7   3.8
HANN SHEY 101 284   383    62   3.4   2.0   3.0
HANN  WES 225  42   533    62   3.0   4.3   3.5
HANN WODY 117 299   186    62   2.8  10.2  12.7
HOLY I60A 243  59   614    62   4.1   3.3   2.6
HOLY K60A 236  51   732    54   2.7   1.0   4.6
HOLY L65A 211  29   576    62   0.6   4.0   5.5
HOLY  LMN 120 301   148    62   0.3   3.2   5.4
HOLY LSQQ 293 106   836    62   5.4   4.2   2.4
HOLY QM16 219  38   186    62   7.3   5.2  12.9
HOLY QM60 302 117   592    31   4.4   0.1   3.0
HOLY QMM5 341 159   510    62   1.0   1.1   2.2
HOLY SHEY 112 296   381    62   5.4  11.2  12.2
HOLY SUSY 138 319   120    62   8.0   6.6  14.6
I57A I60A  92 274   191    62   0.3   5.1   3.1
I57A I62A  90 273   347    62   8.9   0.8   3.9
I57A I63A  86 270   408    62   0.8   2.9   1.3
I57A J59A 119 300   107    62   7.5  11.3  10.5
I57A JOSY  84 271   773    31   0.9   1.4   1.1
I57A K62A 116 298   312    62   3.9   2.1   2.9
I57A LATQ  29 211   444    62   3.4   1.9   4.3
I57A NATG  50 239  1201    62   3.3   0.2   3.8
I57A QM16  74 260   628    62   4.3   0.1   4.0
I57A QM50  30 213   585    31   1.5   3.7   1.0
I57A QM60  16 198   608    31   1.9   3.7   4.8
I57A WODY  78 265   883    62   0.3   1.1   1.4
I60A J62A 119 300   138    62   0.9   7.1   9.2
I60A J63A 109 290   190    62  10.8   5.0   8.4
I60A K62A 146 327   157    62   1.7   8.2   8.0
I60A  LMN  69 255   707    62   1.4   2.8   2.7
I60A LSQQ 335 153   645    62   7.1   3.0   6.4
I60A N62A 183   3   324    50   0.6   2.3   1.4
I60A PLVO 295 112   329    51   6.2   6.1   2.2
I60A QM16  68 252   451    62   2.0   0.9   0.5
I60A QM38  23 205   466    62   2.6   2.6   5.1
I60A SHEY  77 265   910    62   0.8   2.1   1.8
I60A WODY  76 262   700    62   1.4   2.6   0.1
I62A I63A  72 252    64    62   4.9   4.7   8.6
I62A J59A 261  79   260    62   5.2   5.9   1.0
I62A J62A 208  28    82    62   1.7   8.0   5.0
I62A J63A 162 343    69    62   5.2  11.2  15.9
I62A JOSY  82 266   429    31   1.1   0.1   5.5
I62A L63A 186   6   225    62   0.3   4.7   4.8
I62A  LMN  65 249   561    62   3.0   2.1   1.7
I62A LSQQ 325 141   721    62   2.2   4.4   3.4
I62A QM60 346 165   608    31   2.6   0.3   1.9
I62A  WES 180 360   165    62   5.6   4.0   7.9
I63A I64A 101 281    77    62   5.8   4.1   5.9
I63A  ICQ  21 204   659    62   1.0   1.3   3.0
I63A J59A 260  77   323    62   5.2   1.1   1.1
I63A J63A 205  25    95    62   2.8  12.8   9.4
I63A JOSY  85 268   366    31   1.1   2.5   2.0
I63A K60A 240  58   312    54   0.7   0.3   4.4
I63A L65A 169 349   229    62   2.3   4.5   8.3
I63A LATQ 336 154   408    62   6.8   5.4   5.9
I63A QM16  57 239   245    62   3.1   3.4  12.7
I64A J63A 239  58   137    62   6.1   2.4   4.4
I64A L63A 216  35   280    62   1.7   1.5   1.5
I64A LATQ 329 146   456    62   4.3   3.9   5.9
I64A PLVO 284  99   605    51   1.0   3.1   2.4
I64A QM38 348 167   428    62   4.6   2.0   4.7
I64A SUSY  58 240   388    62   0.7   1.6   1.6
 ICQ J59A 222  37   872    62   0.6   3.6   0.4
 ICQ K60A 216  31   922    54   3.5   1.2   0.2
 ICQ LATQ 242  58   472    62   5.0   9.8   4.2
 ICQ  LMN 155 336   448    62   6.8   3.5   5.9
 ICQ N62A 209  25  1071    50   0.6   2.9   1.6
 ICQ NATG  73 257   332    62  10.9  10.5  10.1
 ICQ PLVO 240  53   892    51   1.5   3.4   2.7
 ICQ QM16 186   6   482    62   8.0   7.1   6.1
 ICQ QM38 233  51   335    62   0.4   3.7   4.1
 ICQ SUSY 161 343   445    62   8.5   7.6   9.9
J59A K60A 152 332   107    54   6.7   6.8  12.6
J59A K62A 115 296   205    62   6.8  12.2  10.9
J59A L63A 126 308   297    62   2.2  10.5   5.9
J59A  LMN  68 254   813    62   4.0   3.7   5.1
J59A MALY  70 258   921    62   2.3   3.5   1.1
J59A N62A 163 343   294    50   3.0   6.7   3.2
J59A QM50  21 203   592    31   0.7   5.5   5.1
J59A QMM5  26 210   927    62   0.2   3.2   2.1
J59A WODY  74 260   806    62   1.6   1.9   5.2
J62A K62A 209  29    71    62  10.9   8.2  14.5
J62A L63A 174 354   152    62   3.5   2.1   4.0
J62A L65A 132 313   196    62   0.3   1.5   0.1
J62A LATQ 351 170   468    62   4.3   2.3   4.9
J62A LSQQ 330 146   761    62   4.4   3.4   2.1
J62A NATG  38 225  1042    62   0.4   5.1   1.4
J62A QM60 350 169   671    31   5.2   0.1   4.4
J62A SHEY  72 258   813    62   4.2   1.8   3.8
J62A SUSY  59 244   578    62   0.2   1.5   1.6
J62A  WES 157 337   102    62   1.3   6.0   9.6
J63A QM38   2 182   489    62   2.5   4.4   1.7
J63A  WES 191  11   101    62   0.8  12.6   9.2
JOSY L63A 242  58   528    31   5.9   5.9   3.9
JOSY L65A 234  52   412    31   0.9   2.3   4.6
JOSY  LMN  28 209   201    31   4.2   1.9   2.7
JOSY PLVO 279  92   881    24   2.7   0.1   0.6
JOSY QM38 317 134   533    31   3.4   3.2   1.8
JOSY QMM5 345 163   761    31   4.1   0.2   4.2
JOSY WODY  49 230   142    31   2.3   2.7   5.8
K60A L63A 113 295   206    54   1.7   3.4   4.3
K60A LATQ   9 190   537    54   4.3   2.3   1.7
K60A  LMN  61 247   809    54   2.3   1.4   1.4
K60A N62A 169 350   190    45   1.4   1.0   1.7
K60A PLVO 317 135   372    45   2.3   0.4   4.6
K60A QM16  57 241   557    54   7.1   2.2   1.6
K60A QM50  14 196   667    23   4.2   1.8   2.7
K60A QM60   3 184   729    23   5.3   1.2   3.2
K60A QMM5  21 205   993    54   0.2   1.1   0.4
K62A LATQ 355 175   526    62   1.1   1.4   2.3
K62A MALY  61 247   789    62   4.0   1.0   3.6
K62A  WES 112 293    81    62   3.4   9.0   8.4
L63A LATQ 352 171   620    62   2.4   1.6   3.2
L63A  LMN  49 233   704    62   3.6   0.9   2.3
L63A PLVO 310 127   566    51   5.2   5.4   7.3
L63A QM60 351 170   823    31   3.1   3.6   1.9
L63A SUSY  47 231   656    62   1.9   0.5   1.9
L63A  WES  22 202    63    62   8.1   3.2   3.3
L65A  LMN  43 227   598    62   1.6   0.5   0.6
L65A MALY  50 234   681    62   0.5   0.1   1.3
L65A NATG  29 214  1074    62   1.7   3.1   2.1
L65A QM60 343 161   834    31   1.5   2.1   4.1
L65A SHEY  59 245   737    62   3.7   0.7   2.6
L65A  WES 291 110   112    62   2.4   3.8   3.7
L65A WODY  50 234   553    62   2.0   1.8   1.8
LATQ  LMN 103 288   634    62   2.8   1.8   1.2
LATQ LSQQ 302 119   363    62   7.9   2.3   5.3
LATQ NATG  63 250   799    62   5.4   4.7   5.0
LATQ PLVO 233  50   421    51   1.1   1.0   4.1
LATQ QM16 121 305   444    62   2.0   2.4   4.2
LATQ QM38  77 258   149    62   3.7   1.0   3.4
LATQ QMM5  36 219   482    62   6.2   2.7   6.6
LATQ  WES 168 349   567    62   4.2   2.0   5.0
 LMN MALY  93 274   113    62   1.0   0.9   2.2
 LMN NATG  16 198   515    62   0.3   8.1   7.2
 LMN QM38 296 111   504    62   2.1   2.1   3.8
 LMN QM50 301 116   592    31   1.1   0.1   3.1
 LMN QM60 303 117   740    31   3.6   4.0   7.3
 LMN QMM5 333 150   629    62   5.6   0.7   5.6
 LMN SHEY 109 291   235    62  10.5   5.6   7.6
 LMN SUSY 253  72    51    62   5.1   1.1  13.4
 LMN WODY 172 352    85    62   5.2   6.1   7.6
LSQQ PLVO 181   1   447    51   2.7   4.9   4.8
LSQQ QM38 106 291   479    62   4.3   1.0   1.2
LSQQ QM50  98 282   398    31   0.9   3.1   1.3
LSQQ VLDQ 211  30   112    62   5.5   7.1   7.9
M66A MALY  45 230   744    62   1.0   1.6   3.6
M66A PLVO 309 124   703    51   3.1   2.7   0.4
M66A QM50 352 171   804    31   1.8   0.0   0.0
M66A QMM5   5 186  1070    62   0.5   4.2   3.0
M66A SHEY  54 240   789    62   0.4   4.0   3.8
M66A SUSY  36 219   624    62   2.5   2.7   3.5
M66A VLDQ 325 139   978    62   3.0   0.3   2.3
MALY PLVO 270  81  1076    51   0.9   2.3   1.3
MALY QM38 293 107   610    62   5.2   0.9   5.6
MALY QM60 300 113   840    31   0.7   1.1   0.1
MALY SUSY 268  86   162    62   1.1   5.9   7.3
N62A QM16  42 225   654    50   4.0   8.5   7.4
N62A SUSY  48 234   840    50   1.0   1.9   2.7
N62A VLDQ 339 156   875    50   0.9   2.8   0.1
NATG QM16 216  32   683    62   5.5   4.0   6.6
NATG QM50 255  69   676    31   0.3   0.2   6.6
NATG SUSY 202  20   544    62   7.6   1.7   3.4
NATG  WES 220  34  1094    62   1.1   3.4   1.9
NATG WODY 194  13   593    62   0.5   1.4   2.3
PLVO QM38  56 241   561    51   7.1   2.4   3.9
PLVO QM60  30 213   539    27   2.4   1.7   4.9
PLVO VLDQ 352 171   354    51   5.4   0.0   2.6
QM16 QM38 322 140   353    62   4.6   0.6   1.7
QM16 VLDQ 297 110   819    62   0.1   0.6   0.7
QM16 WODY  92 274   259    62   5.3   8.3   0.1
QM38 QM50 324 143   101    31   6.7   3.1   6.9
QM38 QMM5  22 204   383    62   3.9   6.5   7.9
QM38 SUSY 116 300   468    62   3.1   1.3   2.8
QM50 QM60 305 124   149    31   2.5   0.8   1.6
QM50 WODY 122 307   649    31   1.1   2.6   0.5
QM60  WES 168 349   770    31   2.1   1.0   0.6
QM60 WODY 121 308   798    31   3.7   0.3   2.6
QMM5 SUSY 155 338   622    62   1.0   2.0   4.7
QMM5 VLDQ 249  62   712    62   0.8   4.7   1.8
QMM5 WODY 153 336   709    62   3.4   1.1   2.6
SUSY VLDQ 291 102   976    62   1.0   1.3   0.1
VLDQ WODY 104 294  1058    62   2.2   1.9   0.7
