D63A F60A 249  67   318    60  11.8  16.1  15.2
D63A F61A 243  61   251    60   4.3  16.0  12.9
D63A F62A 229  48   191    60   5.8  17.5  14.9
D63A F64A 188   8   132    60   4.9   7.9   7.7
D63A G57A 251  66   574    60  11.4   6.7  10.3
D63A G59A 243  59   449    60   1.9   2.2   1.9
D63A G61A 235  52   328    60   0.6  18.9  14.5
D63A G62A 224  42   276    60   1.7  14.5  10.9
D63A G63A 209  28   244    60   3.0  15.8  13.8
D63A  GBN 107 292   540    60   4.5   5.0   5.5
D63A  GGN 155 336   235    60   3.1   5.7   3.2
D63A H62A 222  40   362    60   3.3  18.8  14.8
D63A H63A 210  29   304    60   1.2  11.7   9.8
D63A H65A 182   2   260    60   8.0   8.6   8.0
D63A  HAL 126 309   441    60   3.0   9.0   6.2
D63A HANN 141 322   165    60   3.7   4.5   3.5
D63A HOLY 114 295   138    60   5.3   8.3   7.4
D63A I57A 242  57   683    60   4.2  19.7  15.8
D63A I60A 231  47   539    60   5.1  14.8  13.9
D63A I62A 217  35   433    60   1.2  17.9  13.3
D63A I64A 200  18   366    60   1.2   6.7   5.1
D63A  ICQ  12 193   283    59   3.3   5.5   7.1
D63A J59A 234  49   640    60   4.2  16.2  13.3
D63A J62A 216  33   514    60   1.9  17.5  14.3
D63A J63A 210  28   478    60   1.7  14.2  11.6
D63A JOSY 151 333   349    60   3.6   4.8   3.2
D63A K60A 225  41   671    37   4.2  12.1   8.5
D63A K62A 215  32   585    60   3.8  21.2  18.9
D63A LATQ 278  94   356    60  11.0  13.6  14.0
D63A  LMN 116 299   286    60   6.5  14.2  12.3
D63A LSQQ 292 105   698    60  11.6   5.5  10.1
D63A M66A 195  13   662    60   0.7   6.4   5.1
D63A MALY 109 292   391    60   4.1  13.1   9.9
D63A NATG  45 229   532    39  15.5   4.2  12.4
D63A PLVO 256  69   728    60  15.6   9.1  13.8
D63A QM38 290 108   219    60  10.4  12.6  11.9
D63A QM50 301 118   307    60  11.6   7.5  11.7
D63A QM60 303 119   456    60   5.9   0.6   4.2
D63A QMM5 353 173   426    60   7.4   7.8   8.4
D63A SHEY 112 296   518    60   6.8  11.1   9.5
D63A SUSY 125 306   253    60   3.9  10.3   8.6
D63A VLDQ 284  96   736    60   5.4   8.0   9.3
D63A  WES 207  25   576    60   1.8   8.0   7.0
D63A WODY 128 310   343    60   6.9   9.2   9.3
DRLN E55A 264  71  1419    56  11.1  10.4  12.3
DRLN E62A 256  68   943    55   1.1  16.5  12.7
DRLN E64A 252  64   834    56   2.4  16.4  11.1
DRLN EDEY 222  39   559    56   1.9   8.5   8.4
DRLN EMMW 240  53   909    56   1.3  18.3  14.1
DRLN F57A 260  67  1346    53   1.3   9.7   7.6
DRLN F60A 257  66  1144    56   0.3  18.3  14.3
DRLN F61A 255  65  1076    56   2.4  12.1   9.5
DRLN F62A 253  64  1008    56   3.1  17.4  14.9
DRLN F64A 249  61   898    56   0.0  18.2  12.9
DRLN G57A 257  65  1399    56   2.6  10.7   5.9
DRLN G61A 253  62  1147    56   2.2  18.0  13.9
DRLN G62A 250  61  1082    56   0.0  16.5  11.2
DRLN  GBN 217  34   524    56   0.6   6.0   3.7
DRLN  GGN 240  54   843    56   3.2  17.0  14.7
DRLN H61A 250  59  1216    56   4.8  19.8  18.6
DRLN H63A 247  57  1080    56   0.3  11.8  10.7
DRLN H64A 244  56  1027    56   5.1  19.1  15.5
DRLN H65A 242  54   961    56   2.0  19.0  17.1
DRLN  HAL 224  40   691    56   1.3   5.7   4.4
DRLN HANN 245  58   791    56   5.7  22.7  20.9
DRLN I57A 254  61  1507    56   5.9   5.9   5.2
DRLN I60A 249  58  1349    56   2.9  14.9  11.0
DRLN I62A 246  56  1215    56   1.7  16.8  10.5
DRLN I64A 242  53  1101    56   3.4  26.8  21.1
DRLN  ICQ 276  89   709    55   2.8  12.5   9.1
DRLN J59A 250  58  1454    56   2.4  12.6  10.3
DRLN J62A 244  54  1288    56   0.5  19.8  12.7
DRLN JOSY 233  46   854    56   0.3   7.5   4.8
DRLN K60A 246  54  1465    33   4.2  11.8   9.6
DRLN K62A 243  52  1353    56   1.5  16.5  11.6
DRLN L63A 238  48  1370    56   0.7  16.4  12.0
DRLN L65A 235  46  1263    56   1.9  13.5  12.6
DRLN LATQ 265  74  1150    56   5.7  10.9   8.9
DRLN  LMN 238  53   667    56   2.5  10.1   7.0
DRLN M66A 233  44  1328    56   2.5   7.2   7.0
DRLN MALY 231  47   585    56   1.4   7.9   4.9
DRLN N62A 240  48  1555    56   3.9  17.5  15.0
DRLN NATG 289 105   399    35   0.6  22.9  17.3
DRLN PLVO 260  65  1552    56   3.5   9.3   7.2
DRLN QM16 244  57   909    56   2.1  20.1  12.8
DRLN QM50 270  80  1042    56   3.8  16.2  12.1
DRLN QM60 276  84  1152    56   3.2   7.5   5.7
DRLN QMM5 287  98   827    56   6.5  19.7  15.5
DRLN SHEY 218  35   570    56   2.9   5.7   3.2
DRLN SUSY 240  54   715    56   0.5  18.2  15.2
DRLN VLDQ 273  78  1490    56   1.0   8.6   7.6
DRLN  WES 240  50  1314    56   1.1  13.9  10.4
DRLN WODY 232  47   712    56   3.2   7.9   3.7
E55A E58A  91 273   214    60  15.2  11.3  13.9
E55A E62A  86 270   501    59  16.3  13.0  17.7
E55A E64A  87 273   632    60   9.9   9.2  10.5
E55A EDEY  91 281  1070    60   6.1   3.1   4.8
E55A EMMW 103 289   698    60   1.8   4.8   3.0
E55A F57A 124 305   127    57   8.7  14.9  12.7
E55A F60A  98 281   321    60   9.0   5.0   6.1
E55A F61A  96 280   394    60  14.1   7.3  11.1
E55A F62A  95 280   474    60  10.5   5.3   8.7
E55A F64A  94 279   599    60  10.0   7.0  11.1
E55A G57A 151 331   172    60   1.7   7.8   4.7
E55A G59A 123 305   271    60   6.3   9.6   8.5
E55A G61A 109 292   375    60   7.5  12.2  12.0
E55A G62A 106 290   451    60   6.9   7.9   8.8
E55A G63A 104 289   522    60   8.3   7.3   6.9
E55A  GBN  91 281  1132    60   4.5   1.4   1.6
E55A H61A 122 305   388    60   6.8  13.4  12.7
E55A H62A 117 300   436    60   4.5  14.4  13.6
E55A H63A 111 295   510    60   6.5  11.9  10.8
E55A H64A 108 293   570    60   4.4   6.7   6.3
E55A H65A 105 291   640    60   1.8   2.7   1.1
E55A  HAL  97 286   993    60   3.0   1.8   0.8
E55A HANN  92 278   720    60  12.0   6.1  10.0
E55A HOLY  86 273   736    60   8.4   8.5   9.0
E55A I57A 173 354   281    60   4.2  10.1   7.2
E55A I60A 142 324   362    60   3.1   6.3   5.4
E55A I62A 126 309   469    60   5.6  16.5  14.8
E55A I63A 120 304   506    60   7.4  14.3  12.4
E55A I64A 117 301   578    60   5.0  13.1  11.6
E55A  ICQ  59 246   739    59  12.0   6.1   8.9
E55A J59A 159 340   354    60   3.1   4.8   3.8
E55A J62A 135 318   491    60   6.8   8.0   9.1
E55A J63A 130 314   528    60   5.1  15.1  14.0
E55A K62A 143 326   519    60   4.2   2.5   2.7
E55A L63A 144 327   622    60   1.8   3.1   1.4
E55A L65A 134 318   686    60   3.1   0.7   1.7
E55A LATQ  66 249   270    60  14.2  15.7  15.8
E55A  LMN  90 278   871    60  10.4   3.0   9.3
E55A LSQQ 347 166   298    60   6.1   4.4   5.8
E55A MALY  90 279   983    60   7.2   1.8   7.5
E55A NATG  62 252  1068    39  16.4   8.1  12.0
E55A PLVO 207  26   176    60   2.3   7.2   4.9
E55A QM38  69 253   418    60   8.8  13.9  12.6
E55A QM50  55 238   396    60  20.0   9.0  18.1
E55A QMM5  45 230   724    60  11.0   2.7   7.8
E55A SHEY  93 283  1102    60   4.0   5.9   4.3
E55A SUSY  92 279   825    60   7.9   3.6   7.8
E55A VLDQ 327 146   232    60   6.7   3.8   4.3
E55A  WES 138 322   589    60   1.4   3.2   4.0
E55A WODY  96 284   898    60   4.7   5.7   4.1
E58A E62A  83 266   290    59  16.1  16.3  16.0
E58A E64A  87 271   419    60  12.7   8.6   9.8
E58A EDEY  93 281   856    60   2.1   4.7   4.3
E58A EMMW 110 294   491    60   5.8   9.8   9.4
E58A F57A 241  60   126    57  11.4  13.1  14.5
E58A F60A 113 294   112    60   7.8  12.0  11.4
E58A F61A 103 285   182    60   8.5   7.5   7.0
E58A F62A 100 283   261    60   9.2   5.9   8.2
E58A F64A  97 280   385    60   8.1  12.3  11.5
E58A G57A 224  43   194    60   5.0  16.9  15.0
E58A G59A 177 357   144    60   1.4   7.1   7.8
E58A G61A 131 312   182    60   4.0  13.5  12.6
E58A G62A 120 302   249    60   3.5  14.3  13.6
E58A G63A 115 297   317    60   6.8  14.5  13.6
E58A  GBN  92 281   919    60   3.5   2.6   3.9
E58A  GGN 103 288   520    60   3.0   6.2   4.9
E58A H61A 152 333   231    60   6.2   6.2   6.8
E58A H62A 140 321   260    60  10.1  11.0  11.4
E58A H63A 126 308   317    60   4.8  15.8  12.8
E58A H64A 120 303   371    60   6.4  18.2  15.5
E58A H65A 114 297   435    60   7.3  13.9  11.2
E58A  HAL 101 288   781    60   0.4   1.6   0.5
E58A HANN  94 279   506    60  10.6   4.1   7.0
E58A HOLY  86 271   524    60   7.5   6.5   7.5
E58A I57A 216  34   329    60   6.9  15.6  14.0
E58A I60A 180   0   281    60   1.8   7.7   5.0
E58A I62A 150 332   317    60   7.5   7.5   6.7
E58A I63A 140 322   334    60   8.8   6.7  11.0
E58A I64A 132 315   395    60   3.4  11.9  10.0
E58A  ICQ  50 234   569    59   9.7   1.0   6.5
E58A J59A 197  16   337    60   4.1  11.5   8.7
E58A J62A 161 342   368    60   1.4   5.6   3.9
E58A J63A 152 334   385    60   1.2   8.3   5.5
E58A JOSY 110 295   616    60   2.5   1.7   3.9
E58A K62A 168 349   420    60   4.3   6.8   6.3
E58A L63A 164 346   518    60   0.3   7.7   5.3
E58A L65A 151 333   547    60   0.8   4.9   3.8
E58A LATQ  18 199   119    60   9.5   5.5   7.4
E58A  LMN  92 278   657    60  11.1   5.5   9.2
E58A LSQQ 318 136   408    60  10.3   6.3  10.9
E58A M66A 155 337   622    60   1.2   1.5   3.3
E58A MALY  91 278   770    60   8.1   9.9   8.7
E58A N62A 182   1   605    60   2.6   6.6   4.7
E58A NATG  57 245   889    39  14.1   2.8  11.6
E58A PLVO 245  62   331    60  14.0  12.9  14.2
E58A QM16 105 289   434    60   6.8   4.5   6.3
E58A QM38  51 233   234    60  15.5   9.5  13.2
E58A QM50  28 209   257    60   7.8   2.5   7.2
E58A QMM5  32 215   597    60   9.9   2.6   6.9
E58A SHEY  95 283   888    60   1.8   2.8   1.1
E58A SUSY  94 280   611    60  10.5   7.2  10.8
E58A VLDQ 302 119   395    60  18.4   3.9  14.1
E58A  WES 160 341   470    60   2.8   7.1   6.2
E58A WODY  99 285   685    60   6.4   4.4   6.2
E62A E64A  99 280   132    59  11.1   9.5  11.4
E62A EDEY 101 286   573    59   8.3   6.7   7.1
E62A EMMW 142 324   267    59   6.6   8.9   6.9
E62A F57A 259  75   409    56  14.6  11.6  15.4
E62A F60A 250  68   201    59  10.8  16.5  13.3
E62A F61A 238  57   134    59   8.2  14.9  13.1
E62A F62A 203  23    87    59   5.2  10.4   8.9
E62A F64A 132 313   124    59   7.2   9.5   8.9
E62A G57A 250  66   456    59  12.0   5.8  11.6
E62A G59A 240  58   332    59   6.6   3.9   6.3
E62A G61A 227  46   215    59   5.1   6.5   6.7
E62A G62A 207  26   174    59   0.5  13.2  10.1
E62A G63A 183   3   167    59   3.1   9.3   7.4
E62A  GBN  99 285   634    59   7.3   2.7   5.0
E62A  GGN 128 310   267    59   1.1  13.0   9.2
E62A H62A 210  29   261    59   3.3  13.2   9.2
E62A H63A 191  10   221    59   5.6  10.1   9.1
E62A H64A 174 354   221    59   8.6   5.2   7.4
E62A H65A 155 336   236    59   6.7   9.2   8.2
E62A  HAL 113 298   512    59   3.9  12.4   7.6
E62A HANN 110 292   228    59   6.4   8.5  11.1
E62A HOLY  91 274   235    59  11.1   8.8  11.9
E62A I57A 240  56   566    59   7.5  21.1  18.2
E62A I60A 225  42   427    59   5.7  12.2   9.8
E62A I62A 206  24   337    59   0.5  11.6  10.8
E62A I63A 197  16   297    59   6.6   9.2   7.6
E62A I64A 182   2   300    59   5.1   8.1   7.8
E62A  ICQ  27 208   364    58   8.4   3.3   7.0
E62A J59A 230  46   526    59   3.7  14.8  15.2
E62A J62A 206  25   418    59   6.1  16.0  15.7
E62A J63A 199  18   391    59   3.6   6.5   5.6
E62A JOSY 132 315   379    59   0.5   7.8   4.1
E62A K60A 219  36   564    36  10.7   8.3   9.1
E62A K62A 207  25   489    59   0.6  16.4  10.6
E62A L65A 185   5   512    59   4.2   5.5   5.7
E62A LATQ 290 108   262    59  12.1  10.4  12.5
E62A  LMN 101 285   374    59  10.7   7.1  10.4
E62A LSQQ 299 113   620    59  16.0   8.4  14.7
E62A MALY  99 283   485    59  11.5   4.3   9.3
E62A N62A 208  25   707    59   1.4   7.9   6.0
E62A PLVO 256  71   612    59  16.4   8.1  15.0
E62A QM16 142 323   199    59   2.5   8.9   8.7
E62A QM38 320 139   155    59   9.2   7.1   8.5
E62A QM50 322 140   256    59   9.6   7.7   8.1
E62A QM60 316 133   402    59   3.7   0.8   3.9
E62A QMM5   6 187   473    59   5.1   4.0   5.6
E62A SHEY 103 288   608    59   3.2   5.9   5.7
E62A SUSY 106 289   331    59  10.0   7.2   8.7
E62A VLDQ 289 103   645    59   7.8   3.2   7.6
E62A  WES 198  16   492    59   0.6   6.2   3.8
E62A WODY 112 296   413    59   5.0  12.1  12.0
E64A EDEY 102 286   441    60  10.8   4.8   9.1
E64A EMMW 171 351   192    60   8.1   5.5   6.0
E64A F57A 265  80   535    57   9.3  14.2  11.5
E64A F60A 263  80   322    60  12.1  12.7  13.9
E64A F61A 260  77   249    60  11.4  11.2  11.2
E64A F62A 251  70   175    60   9.1  13.0  14.0
E64A F64A 213  33    74    60   6.9  10.8  10.2
E64A G57A 258  73   575    60  13.5  15.9  15.0
E64A G59A 252  68   442    60   2.7   2.3   1.8
E64A G61A 248  65   314    60   9.8  14.8  13.1
E64A G62A 239  57   249    60   5.6  14.5  12.2
E64A G63A 225  43   201    60   5.1  17.0  13.0
E64A  GBN 101 285   503    60   9.5   7.5   9.7
E64A  GGN 152 332   164    60   4.9   7.0   7.0
E64A H61A 238  55   383    60   7.4  19.4  19.0
E64A H62A 233  51   331    60   6.1  15.9  12.3
E64A H63A 222  41   260    60   3.2  20.1  17.4
E64A H64A 209  28   225    60   0.4  10.5   9.1
E64A H65A 190  10   194    60   6.2   4.9   5.1
E64A  HAL 119 302   386    60   4.5   9.1   5.3
E64A HANN 126 306   101    60   5.3   9.8   7.7
E64A HOLY  83 264   105    60  11.0   7.4  10.0
E64A I57A 249  63   674    60   8.3  14.3  13.1
E64A I60A 238  54   516    60   2.7  16.3  14.4
E64A I62A 226  43   395    60   3.4  20.4  18.8
E64A I63A 220  38   340    60   5.3  19.5  18.8
E64A  ICQ   7 187   348    59   4.6   2.6   4.9
E64A J59A 240  56   620    60   0.4  18.7  13.6
E64A J62A 223  40   474    60   2.8  23.3  20.6
E64A J63A 218  35   433    60   3.6  16.7  14.6
E64A JOSY 149 330   279    60   5.6   5.3   5.6
E64A K60A 231  47   640    37   1.7  12.6   9.2
E64A K62A 222  38   544    60   4.9  18.2  15.3
E64A L63A 212  30   590    60   1.4  10.1   8.4
E64A L65A 201  19   519    60   0.7  12.4  11.1
E64A LATQ 288 104   392    60  12.8   7.0  11.3
E64A  LMN 104 286   242    60   9.8  12.7  12.3
E64A LSQQ 296 110   746    60   8.7   7.5   8.5
E64A M66A 199  17   602    60   1.1   7.8   6.7
E64A MALY 100 283   353    60  10.5  10.5  11.0
E64A N62A 219  35   760    60   2.6  20.2  15.2
E64A NATG  39 223   568    39  14.2   1.0  14.1
E64A PLVO 261  75   735    60  15.1  11.2  15.2
E64A QM16 184   4   135    60   3.5   7.1   5.5
E64A QM38 302 120   269    60  14.1   8.1  12.3
E64A QM50 309 126   364    60  14.2   3.0   8.4
E64A QM60 309 124   513    60   6.5   2.2   3.1
E64A QMM5 352 171   497    60   3.1   6.7   5.2
E64A SHEY 105 290   476    60   4.3   4.2   4.7
E64A SUSY 112 294   201    60   9.1   7.8   8.2
E64A VLDQ 288 101   776    60   3.5   5.6   5.8
E64A  WES 213  31   527    60   0.1  11.9   8.1
E64A WODY 120 302   287    60  11.0  11.7  12.4
EDEY EMMW 260  77   413    60   9.8  21.2  17.6
EDEY F57A 277  88   965    57   5.8   8.0   7.4
EDEY F60A 278  91   752    60   4.6  11.1   9.5
EDEY F61A 278  92   678    60   4.5  11.2   8.6
EDEY F62A 278  92   598    60   2.9  10.1   7.0
EDEY F64A 278  94   472    60   7.1   6.7   6.5
EDEY G57A 272  83   994    60   0.2   7.7   3.6
EDEY G59A 271  83   853    60   5.8   0.6   2.6
EDEY G61A 272  85   721    60   5.8   7.7   7.4
EDEY G62A 271  85   644    60   5.3   9.2   6.8
EDEY G63A 269  84   574    60   7.6   7.8   6.6
EDEY  GBN  93 274    63    60   5.5   5.9   5.8
EDEY  GGN 266  83   357    60   8.7  11.3  10.2
EDEY H61A 266  79   764    60  12.1  17.3  15.7
EDEY H62A 265  79   703    60  13.4  15.7  16.3
EDEY H63A 265  79   614    60   9.3  14.3  14.6
EDEY H64A 263  78   551    60  11.7  18.0  17.3
EDEY H65A 262  78   474    60   9.2  20.1  16.1
EDEY  HAL 229  48   134    60   4.2  14.2  12.9
EDEY HANN 280  96   350    60   4.1   5.4   4.3
EDEY HOLY 292 109   343    60  11.4  13.9  14.6
EDEY I57A 266  76  1069    60  13.1  10.1  12.0
EDEY I60A 262  75   888    60  11.6  15.3  14.5
EDEY I62A 260  73   736    60   8.8  13.8  11.8
EDEY I63A 260  74   672    60   7.9  12.7  11.7
EDEY I64A 256  71   604    60   5.5   8.7   9.1
EDEY J59A 262  73   993    60   6.9  14.7  12.6
EDEY J62A 255  69   796    60   0.4   7.8   5.0
EDEY J63A 254  68   738    60   2.7   6.6   4.9
EDEY JOSY 247  65   320    60   0.8  12.7  10.0
EDEY K60A 255  67   978    37   0.6   8.5   5.1
EDEY K62A 252  65   852    60   1.8  10.3   7.4
EDEY L63A 245  59   848    60   0.7   6.7   4.0
EDEY LATQ 289 101   832    60   4.4   8.4   7.6
EDEY  LMN 284 102   199    60   6.0  10.3   9.3
EDEY LSQQ 295 104  1178    60   7.2   3.1   5.6
EDEY MALY 296 116    90    60   8.0   7.5   7.5
EDEY N62A 245  57  1034    60   2.0   2.8   0.3
EDEY PLVO 273  83  1158    60   7.6   5.8   9.7
EDEY QM16 269  85   442    60   3.6   8.9   7.8
EDEY QM38 294 108   699    60   4.5   6.0   5.0
EDEY QM50 298 111   784    60   9.5   5.7   7.7
EDEY SHEY 143 323    43    60   6.3   6.7   6.9
EDEY SUSY 278  96   245    60   6.7   7.8   7.6
EDEY VLDQ 290  99  1215    60   2.8   6.8   6.0
EDEY  WES 248  62   798    60   3.1  15.3  12.4
EDEY WODY 259  77   188    60   8.3  14.8  15.0
EMMW F57A 285 100   581    57   9.5   2.0   5.7
EMMW F60A 293 110   379    60  11.1  10.2  11.8
EMMW F61A 298 116   311    60  16.3   7.2  13.8
EMMW F62A 305 123   237    60  14.7   4.6  12.0
EMMW F64A 332 151   146    60   7.0   3.9   5.4
EMMW G57A 277  92   596    60  10.0   6.0   8.0
EMMW G59A 277  93   454    60   7.8   1.3   5.0
EMMW G61A 283 100   327    60   9.9   4.7   9.6
EMMW G62A 284 102   249    60   9.2   4.7   6.3
EMMW G63A 286 104   177    60   6.1   4.4   4.6
EMMW  GBN  78 263   475    60   6.9   8.4   9.3
EMMW  GGN  47 227    67    60  11.6   4.6   9.3
EMMW H61A 268  85   355    60  15.4  12.1  16.0
EMMW H62A 268  86   294    60  13.2   9.8  13.1
EMMW H63A 269  88   204    60  11.5   9.3   9.5
EMMW H64A 268  86   140    60  10.3   8.2  11.8
EMMW H65A 269  89    63    60   6.5   6.7   7.1
EMMW  HAL  90 273   307    60   9.4   9.2   8.7
EMMW HANN  22 203   141    60  13.7   5.5  13.0
EMMW HOLY  21 201   216    60  13.9   4.4  13.0
EMMW I57A 265  80   660    60  14.9   9.2  12.1
EMMW I60A 260  76   475    60  12.8  14.8  16.4
EMMW I62A 255  72   323    60   8.1  14.0  11.7
EMMW I63A 255  73   259    60  10.5  14.3  13.5
EMMW I64A 244  63   195    60   6.7  14.3  11.7
EMMW J59A 259  74   581    60  13.9  12.6  15.3
EMMW J62A 246  63   386    60   4.9  17.1  13.5
EMMW J63A 243  60   331    60   3.9  10.3   9.1
EMMW JOSY 113 294   125    60   6.0   8.0   7.2
EMMW K60A 248  64   568    37   2.7  17.9  14.7
EMMW K62A 241  58   447    60   2.1  12.7   9.4
EMMW L63A 228  45   462    60   0.6  14.4  12.1
EMMW L65A 216  34   364    60   0.4  21.3  17.5
EMMW LATQ 308 124   508    60  14.2   3.2  12.8
EMMW  LMN  58 239   244    60   8.1   3.3   7.4
EMMW LSQQ 307 120   871    60  16.0   1.0  11.5
EMMW M66A 211  29   441    60   0.3  10.5   8.2
EMMW MALY  68 251   344    60  14.6   6.9  12.5
EMMW N62A 232  48   646    60   5.7  11.0   9.6
EMMW NATG  28 211   712    39   0.0   1.6   2.0
EMMW PLVO 276  89   760    60   7.0   7.1   9.2
EMMW QM16 325 145    68    60   4.7   6.2   3.3
EMMW QM38 323 140   421    60   6.4   3.0   5.1
EMMW QM50 323 140   522    60   7.0   6.5   6.7
EMMW QMM5 352 171   690    60   0.1   4.9   3.6
EMMW SHEY  82 266   434    60   6.8   7.0   7.1
EMMW SUSY  54 236   195    60  10.3   5.2  10.6
EMMW VLDQ 300 112   880    60  10.6   3.7  10.2
EMMW  WES 232  49   405    60   5.1  12.4  10.3
EMMW WODY  78 260   225    60  15.2  11.0  13.7
F57A F60A  84 266   213    57  10.3  12.3  13.6
F57A F61A  85 268   288    57  11.0  12.2  11.8
F57A F62A  87 270   367    57  12.6  12.1  12.3
F57A F64A  87 272   493    57  10.9   8.8   9.3
F57A G57A 196  16    82    57   7.6   8.7   8.6
F57A G59A 124 305   144    57   6.7   9.2   8.3
F57A G61A 102 285   254    57   6.3   9.3   7.6
F57A G62A 100 283   332    57   9.0  12.2  10.3
F57A G63A  99 283   404    57   5.9  12.3  11.3
F57A  GBN  88 277  1028    57   0.5   2.4   5.0
F57A  GGN  94 280   619    57   4.1   7.7   6.9
F57A H61A 122 304   260    57   9.7  16.6  15.0
F57A H62A 115 298   310    57   6.4  13.0  12.3
F57A H63A 108 291   387    57   5.6  11.6  11.4
F57A H64A 105 289   449    57  12.5   4.8   8.9
F57A H65A 101 286   521    57   8.6   8.8   7.8
F57A  HAL  95 282   881    57   1.0   7.5   5.4
F57A HANN  86 272   615    57   9.1   9.3  11.6
F57A HOLY  80 266   640    57  13.7   9.4  13.9
F57A I57A 200  20   222    57   7.1   5.3   5.4
F57A I60A 153 334   245    57   4.6  10.4   9.5
F57A I62A 128 310   342    57   9.7  18.1  16.6
F57A I63A 120 303   379    57   5.6  16.2  14.8
F57A I64A 116 300   452    57   5.9  17.3  13.8
F57A  ICQ  51 236   693    56   7.3   1.0   6.1
F57A J59A 177 357   261    57   3.0   8.6   6.5
F57A J62A 140 322   367    57   3.7   7.8   4.1
F57A J63A 133 316   402    57   6.1  16.9  15.4
F57A JOSY 101 287   705    57   2.1  10.5   8.0
F57A L65A 137 320   562    57   1.3   2.7   3.5
F57A LATQ  39 221   228    57  13.2   3.6  10.9
F57A  LMN  86 273   768    57   4.2  10.0   8.3
F57A LSQQ 335 154   400    57   1.2   0.5   2.2
F57A M66A 142 325   626    57   4.5   0.2   1.6
F57A MALY  86 274   881    57   9.6  11.2  12.6
F57A N62A 169 350   551    57   2.2   5.6   4.0
F57A NATG  56 245  1014    39   2.8   5.5   5.1
F57A PLVO 246  64   205    57  16.2  13.2  16.9
F57A QM16  95 280   531    57   9.6   8.8   8.4
F57A QM38  53 236   359    57  14.3  11.2  14.6
F57A QM50  37 220   369    57  12.6   2.4   8.2
F57A QM60  15 196   387    57   4.8   1.9   2.6
F57A QMM5  36 220   710    57   9.9   2.6   7.2
F57A SHEY  90 279   995    57   2.3   5.7   6.6
F57A SUSY  88 274   720    57   8.1  12.6  11.8
F57A VLDQ 320 137   352    57   9.5   6.5   8.3
F57A  WES 143 326   467    57   0.1   8.1   5.9
F57A WODY  92 279   788    57   9.2   5.6   7.3
F60A F61A  89 270    74    60   7.5   9.3   9.6
F60A F62A  92 274   154    60  10.2  10.1  14.4
F60A F64A  91 274   280    60  11.2   8.8  10.3
F60A G57A 249  67   256    60  14.3  14.9  14.3
F60A G59A 225  44   138    60   0.7   7.1   4.5
F60A G61A 156 337    83    60   8.2   8.1   7.9
F60A G62A 126 307   139    60   8.1  14.2  13.3
F60A G63A 117 298   205    60   7.4  14.3  13.2
F60A  GBN  91 278   815    60   6.7   1.8   5.6
F60A H61A 179 359   161    60   3.4   4.7   5.1
F60A H62A 158 338   167    60   5.4   6.0   7.7
F60A H63A 133 315   209    60   7.3  15.0  11.4
F60A H64A 124 306   260    60   6.5  14.3  12.9
F60A H65A 115 297   323    60   6.8  14.3  12.1
F60A  HAL 100 286   672    60   6.2   3.6   7.3
F60A HANN  90 273   402    60  12.2  11.3  13.2
F60A HOLY  80 264   428    60  13.7  13.6  14.8
F60A I57A 234  51   370    60   4.9  17.7  16.5
F60A I60A 205  24   259    60   3.5  13.3   9.0
F60A I62A 168 348   238    60   3.2   8.5   5.8
F60A I63A 153 334   239    60   6.6   5.3   7.3
F60A I64A 140 322   292    60   4.2   9.5   6.9
F60A  ICQ  40 223   528    59  10.8   4.4   9.4
F60A J59A 217  35   344    60   4.9  13.9  12.7
F60A J62A 178 358   305    60   2.8  10.8   8.3
F60A J63A 167 347   307    60   4.9  10.4   7.9
F60A JOSY 110 294   504    60   2.4   5.9   3.5
F60A K60A 203  22   403    37   4.8   6.7   7.7
F60A K62A 184   3   368    60   0.8   7.6   6.8
F60A L63A 176 357   457    60   1.5   8.8   7.8
F60A L65A 160 341   463    60   2.9   3.5   3.6
F60A LATQ 338 158   170    60   9.0   6.3   7.7
F60A  LMN  89 274   554    60  13.5  14.2  13.7
F60A LSQQ 314 130   511    60  15.2   4.3  14.0
F60A MALY  89 275   667    60  13.4  12.9  16.1
F60A N62A 193  12   573    60   1.3  10.3   5.5
F60A NATG  51 238   832    39  17.0   0.7  11.6
F60A PLVO 257  74   413    60  19.5  18.3  19.3
F60A QM16 104 287   323    60   4.6   8.5   7.4
F60A QM38  23 204   207    60   8.6   2.9   7.0
F60A QM50   5 185   272    60   5.3   2.8   7.6
F60A QMM5  22 204   590    60   4.9   6.0   2.4
F60A SHEY  93 280   783    60   1.6   1.5   2.1
F60A SUSY  91 275   507    60  15.7  11.9  15.3
F60A VLDQ 301 117   505    60  18.1   3.9  14.5
F60A  WES 173 353   401    60   1.1   7.6   3.9
F60A WODY  97 282   577    60  11.4   3.0   8.2
F61A F62A  96 277    80    60  10.0   9.7  10.6
F61A F64A  92 274   205    60  11.7   9.0  10.5
F61A G57A 254  71   327    60  14.1  14.9  15.9
F61A G59A 241  59   198    60   6.5   9.5   9.1
F61A G61A 209  28    87    60   6.8  10.9  10.4
F61A G62A 157 337    91    60   7.8   8.8   8.0
F61A G63A 131 312   144    60   5.6  12.1  10.3
F61A  GBN  91 278   741    60   7.8   3.5   6.2
F61A  GGN 105 288   338    60   3.8   9.0   7.0
F61A H61A 205  24   177    60   4.9  12.3  11.3
F61A H62A 185   5   156    60   4.3   5.4   4.5
F61A H63A 152 333   164    60   6.3   9.5   6.8
